# started on Tue Jan 14 08:14:56 2025

909.10	msec	task-clock:u	909100313	100.00	0.999	CPUs utilized
0		context-switches:u	909100313	100.00	0.000	/sec
0		cpu-migrations:u	909100313	100.00	0.000	/sec
33		page-faults:u	909100313	100.00	36.300	/sec
2177026077		cycles:u	448923909	49.00	2.395	GHz
6460967141		instructions:u	452915313	49.00	2.97	insn per cycle
2145921083		branches:u	456874613	50.00	2.360	G/sec
3743		branch-misses:u	460893780	50.00	0.00	of all branches
76909		L1-dcache-loads:u	461372501	50.00	84.599	K/sec
4015		L1-dcache-load-misses:u	461382313	50.00	5.22	of all L1-dcache accesses
8465		LLC-loads:u	461445534	50.00	9.311	K/sec
952		LLC-load-misses:u	392184536	43.00	11.25	of all LL-cache accesses
2155689816		L1-icache-loads:u	388229757	42.00	2.371	G/sec
2285		L1-icache-load-misses:u	384228146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963312	42.00	0.000	/sec
2		dTLB-load-misses:u	383734887	42.00		
2147675378		iTLB-loads:u	383721797	42.00	2.362	G/sec
16		iTLB-load-misses:u	383655389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
