# started on Tue Jan 14 13:33:20 2025

910.20	msec	task-clock:u	910198791	100.00	1.000	CPUs utilized
0		context-switches:u	910198791	100.00	0.000	/sec
0		cpu-migrations:u	910198791	100.00	0.000	/sec
34		page-faults:u	910198791	100.00	37.354	/sec
2180661904		cycles:u	448735015	49.00	2.396	GHz
6497330075		instructions:u	452725905	49.00	2.98	insn per cycle
2149288231		branches:u	456704328	50.00	2.361	G/sec
4093		branch-misses:u	460720050	50.00	0.00	of all branches
79230		L1-dcache-loads:u	462244219	50.00	87.047	K/sec
3920		L1-dcache-load-misses:u	462258333	50.00	4.95	of all L1-dcache accesses
7957		LLC-loads:u	462349922	50.00	8.742	K/sec
751		LLC-load-misses:u	393472203	43.00	9.44	of all LL-cache accesses
2163015479		L1-icache-loads:u	389498184	42.00	2.376	G/sec
2039		L1-icache-load-misses:u	385498427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978461	42.00	0.000	/sec
0		dTLB-load-misses:u	383954349	42.00		
2157102104		iTLB-loads:u	383939793	42.00	2.370	G/sec
11		iTLB-load-misses:u	383848572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
