# started on Wed Jan 15 05:59:14 2025

929.05	msec	task-clock:u	929048570	100.00	1.000	CPUs utilized
0		context-switches:u	929048570	100.00	0.000	/sec
0		cpu-migrations:u	929048570	100.00	0.000	/sec
33		page-faults:u	929048570	100.00	35.520	/sec
2225845935		cycles:u	453077738	48.00	2.396	GHz
6440886570		instructions:u	455608258	49.00	2.89	insn per cycle
2141256808		branches:u	459587275	49.00	2.305	G/sec
5638046		branch-misses:u	463581866	49.00	0.26	of all branches
71437		L1-dcache-loads:u	467581923	50.00	76.893	K/sec
3415		L1-dcache-load-misses:u	471616071	50.00	4.78	of all L1-dcache accesses
5996		LLC-loads:u	475614349	51.00	6.454	K/sec
6		LLC-load-misses:u	407975760	43.00	0.10	of all LL-cache accesses
2209817700		L1-icache-loads:u	405461088	43.00	2.379	G/sec
1999		L1-icache-load-misses:u	401466167	43.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	397466538	42.00	7.643	K/sec
115		dTLB-load-misses:u	393464739	42.00	1.62	of all dTLB cache accesses
2209747529		iTLB-loads:u	389433871	41.00	2.379	G/sec
65		iTLB-load-misses:u	385433515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
