# started on Tue Jan 14 14:54:30 2025

1831.35	msec	task-clock:u	1831347437	100.00	1.000	CPUs utilized
0		context-switches:u	1831347437	100.00	0.000	/sec
0		cpu-migrations:u	1831347437	100.00	0.000	/sec
33		page-faults:u	1831347437	100.00	18.020	/sec
4388852667		cycles:u	907367829	49.00	2.397	GHz
6582672181		instructions:u	907360445	49.00	1.50	insn per cycle
2170119618		branches:u	907350681	49.00	1.185	G/sec
3539		branch-misses:u	909471031	49.00	0.00	of all branches
71867		L1-dcache-loads:u	913469474	49.00	39.243	K/sec
3481		L1-dcache-load-misses:u	917470478	50.00	4.84	of all L1-dcache accesses
6361		LLC-loads:u	921472939	50.00	3.473	K/sec
16		LLC-load-misses:u	791986270	43.00	0.25	of all LL-cache accesses
4318001893		L1-icache-loads:u	792000773	43.00	2.358	G/sec
0		L1-icache-load-misses:u	791999555	43.00		
6424		dTLB-loads:u	789876629	43.00	3.508	K/sec
93		dTLB-load-misses:u	785876037	42.00	1.45	of all dTLB cache accesses
4293232097		iTLB-loads:u	781877498	42.00	2.344	G/sec
65		iTLB-load-misses:u	777872812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
