# started on Wed Jan 15 04:57:34 2025

923.19	msec	task-clock:u	923191701	100.00	1.000	CPUs utilized
0		context-switches:u	923191701	100.00	0.000	/sec
0		cpu-migrations:u	923191701	100.00	0.000	/sec
33		page-faults:u	923191701	100.00	35.746	/sec
2211874720		cycles:u	450634018	48.00	2.396	GHz
6574065060		instructions:u	454626498	49.00	2.97	insn per cycle
2152127233		branches:u	458641092	49.00	2.331	G/sec
3258		branch-misses:u	462640535	50.00	0.00	of all branches
69797		L1-dcache-loads:u	466640113	50.00	75.604	K/sec
3256		L1-dcache-load-misses:u	470641793	50.00	4.66	of all L1-dcache accesses
6002		LLC-loads:u	474659368	51.00	6.501	K/sec
536		LLC-load-misses:u	404565314	43.00	8.93	of all LL-cache accesses
2183143927		L1-icache-loads:u	400564756	43.00	2.365	G/sec
1801		L1-icache-load-misses:u	396550834	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	392551201	42.00	7.038	K/sec
99		dTLB-load-misses:u	388550203	42.00	1.52	of all dTLB cache accesses
2153515649		iTLB-loads:u	384550517	41.00	2.333	G/sec
0		iTLB-load-misses:u	383967982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
