# started on Tue Jan 14 11:40:07 2025

913.10	msec	task-clock:u	913102274	100.00	0.999	CPUs utilized
0		context-switches:u	913102274	100.00	0.000	/sec
0		cpu-migrations:u	913102274	100.00	0.000	/sec
34		page-faults:u	913102274	100.00	37.236	/sec
2187476532		cycles:u	451016537	49.00	2.396	GHz
6457561623		instructions:u	455114279	49.00	2.95	insn per cycle
2152624498		branches:u	459414388	50.00	2.357	G/sec
3255		branch-misses:u	463416589	50.00	0.00	of all branches
75053		L1-dcache-loads:u	465518092	50.00	82.196	K/sec
3923		L1-dcache-load-misses:u	465510701	50.00	5.23	of all L1-dcache accesses
7971		LLC-loads:u	465510315	50.00	8.730	K/sec
755		LLC-load-misses:u	394093995	43.00	9.47	of all LL-cache accesses
2153276660		L1-icache-loads:u	389987683	42.00	2.358	G/sec
2130		L1-icache-load-misses:u	385688016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383583888	42.00	0.000	/sec
2		dTLB-load-misses:u	383591980	42.00		
2153639259		iTLB-loads:u	383590647	42.00	2.359	G/sec
26		iTLB-load-misses:u	383593071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
