# started on Wed Jan 15 07:42:21 2025

920.77	msec	task-clock:u	920774793	100.00	1.000	CPUs utilized
0		context-switches:u	920774793	100.00	0.000	/sec
0		cpu-migrations:u	920774793	100.00	0.000	/sec
33		page-faults:u	920774793	100.00	35.839	/sec
2206199859		cycles:u	451557889	49.00	2.396	GHz
6496870527		instructions:u	455538480	49.00	2.94	insn per cycle
2157771872		branches:u	459538237	49.00	2.343	G/sec
3132		branch-misses:u	463536720	50.00	0.00	of all branches
69968		L1-dcache-loads:u	467502849	50.00	75.988	K/sec
3300		L1-dcache-load-misses:u	471500629	51.00	4.72	of all L1-dcache accesses
7455		LLC-loads:u	472774609	51.00	8.096	K/sec
670		LLC-load-misses:u	401236961	43.00	8.99	of all LL-cache accesses
2171542638		L1-icache-loads:u	397236591	43.00	2.358	G/sec
1901		L1-icache-load-misses:u	393236427	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	389273129	42.00	7.329	K/sec
119		dTLB-load-misses:u	385272758	41.00	1.76	of all dTLB cache accesses
2160117810		iTLB-loads:u	384000295	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
