# started on Wed Jan 15 03:43:18 2025

1791.88	msec	task-clock:u	1791879827	100.00	1.000	CPUs utilized
0		context-switches:u	1791879827	100.00	0.000	/sec
0		cpu-migrations:u	1791879827	100.00	0.000	/sec
34		page-faults:u	1791879827	100.00	18.974	/sec
4294186952		cycles:u	895977678	50.00	2.396	GHz
9016779084		instructions:u	895960183	50.00	2.10	insn per cycle
2576196412		branches:u	895948036	50.00	1.438	G/sec
4462		branch-misses:u	895934037	49.00	0.00	of all branches
79576		L1-dcache-loads:u	895931961	49.00	44.409	K/sec
3940		L1-dcache-load-misses:u	895889923	49.00	4.95	of all L1-dcache accesses
8102		LLC-loads:u	895890149	49.00	4.522	K/sec
4		LLC-load-misses:u	767933442	42.00	0.05	of all LL-cache accesses
3006914172		L1-icache-loads:u	767931701	42.00	1.678	G/sec
9		L1-icache-load-misses:u	767945457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945938	42.00	0.000	/sec
0		dTLB-load-misses:u	767989294	42.00		
2577291566		iTLB-loads:u	767989643	42.00	1.438	G/sec
0		iTLB-load-misses:u	767989198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
