# started on Tue Jan 14 10:11:20 2025

951.10	msec	task-clock:u	951104460	100.00	1.000	CPUs utilized
0		context-switches:u	951104460	100.00	0.000	/sec
0		cpu-migrations:u	951104460	100.00	0.000	/sec
33		page-faults:u	951104460	100.00	34.697	/sec
2278654286		cycles:u	475159757	49.00	2.396	GHz
6590658096		instructions:u	475148982	49.00	2.89	insn per cycle
2169630068		branches:u	475102166	49.00	2.281	G/sec
3931		branch-misses:u	475100758	49.00	0.00	of all branches
77623		L1-dcache-loads:u	475102814	49.00	81.614	K/sec
3795		L1-dcache-load-misses:u	475102865	49.00	4.89	of all L1-dcache accesses
7675		LLC-loads:u	475101185	49.00	8.070	K/sec
4		LLC-load-misses:u	407955202	42.00	0.05	of all LL-cache accesses
2171548876		L1-icache-loads:u	408000647	42.00	2.283	G/sec
0		L1-icache-load-misses:u	408002423	42.00		
0		dTLB-loads:u	408003053	42.00	0.000	/sec
0		dTLB-load-misses:u	408001335	42.00		
2171438789		iTLB-loads:u	408002129	42.00	2.283	G/sec
0		iTLB-load-misses:u	408003201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
