# started on Wed Jan 15 03:30:38 2025

1058.80	msec	task-clock:u	1058795515	100.00	1.000	CPUs utilized
0		context-switches:u	1058795515	100.00	0.000	/sec
0		cpu-migrations:u	1058795515	100.00	0.000	/sec
33		page-faults:u	1058795515	100.00	31.167	/sec
2536772018		cycles:u	526874074	49.00	2.396	GHz
6925866499		instructions:u	526802796	49.00	2.73	insn per cycle
2243589630		branches:u	526802182	49.00	2.119	G/sec
4345		branch-misses:u	526797797	49.00	0.00	of all branches
78218		L1-dcache-loads:u	526798386	49.00	73.875	K/sec
3396		L1-dcache-load-misses:u	527375334	49.00	4.34	of all L1-dcache accesses
6330		LLC-loads:u	531370648	50.00	5.978	K/sec
2		LLC-load-misses:u	455991886	43.00	0.03	of all LL-cache accesses
2245270918		L1-icache-loads:u	455993517	43.00	2.121	G/sec
0		L1-icache-load-misses:u	455997051	43.00		
0		dTLB-loads:u	455996332	43.00	0.000	/sec
0		dTLB-load-misses:u	455996257	43.00		
2147303574		iTLB-loads:u	455425109	43.00	2.028	G/sec
63		iTLB-load-misses:u	451425795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
