# started on Wed Jan 15 04:01:26 2025

930.02	msec	task-clock:u	930017052	100.00	1.000	CPUs utilized
0		context-switches:u	930017052	100.00	0.000	/sec
0		cpu-migrations:u	930017052	100.00	0.000	/sec
34		page-faults:u	930017052	100.00	36.558	/sec
2227977703		cycles:u	454024168	48.00	2.396	GHz
6550809232		instructions:u	455579366	48.00	2.94	insn per cycle
2161777409		branches:u	459578854	49.00	2.324	G/sec
3544		branch-misses:u	463585552	49.00	0.00	of all branches
71181		L1-dcache-loads:u	467587109	50.00	76.537	K/sec
3356		L1-dcache-load-misses:u	471585498	50.00	4.71	of all L1-dcache accesses
6146		LLC-loads:u	475591017	51.00	6.608	K/sec
2		LLC-load-misses:u	407999164	43.00	0.03	of all LL-cache accesses
2179986126		L1-icache-loads:u	406438017	43.00	2.344	G/sec
1777		L1-icache-load-misses:u	402438774	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	398430260	42.00	7.000	K/sec
99		dTLB-load-misses:u	394430887	42.00	1.52	of all dTLB cache accesses
2163462977		iTLB-loads:u	390431147	41.00	2.326	G/sec
52		iTLB-load-misses:u	386426667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
