# started on Wed Jan 15 07:14:52 2025

915.15	msec	task-clock:u	915148459	100.00	1.000	CPUs utilized
0		context-switches:u	915148459	100.00	0.000	/sec
0		cpu-migrations:u	915148459	100.00	0.000	/sec
33		page-faults:u	915148459	100.00	36.060	/sec
2192904075		cycles:u	449046368	49.00	2.396	GHz
6460764906		instructions:u	453017462	49.00	2.95	insn per cycle
2153588472		branches:u	457016444	49.00	2.353	G/sec
3426		branch-misses:u	461016311	50.00	0.00	of all branches
70422		L1-dcache-loads:u	465014035	50.00	76.951	K/sec
3769		L1-dcache-load-misses:u	467146147	51.00	5.35	of all L1-dcache accesses
7518		LLC-loads:u	467147388	51.00	8.215	K/sec
597		LLC-load-misses:u	398131276	43.00	7.94	of all LL-cache accesses
2154481962		L1-icache-loads:u	394131257	43.00	2.354	G/sec
1681		L1-icache-load-misses:u	390131943	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	386132258	42.00	7.212	K/sec
0		dTLB-load-misses:u	384003221	41.00		
2141923291		iTLB-loads:u	384001496	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
