# started on Tue Jan 14 13:59:49 2025

2239.97	msec	task-clock:u	2239967325	100.00	1.000	CPUs utilized
0		context-switches:u	2239967325	100.00	0.000	/sec
0		cpu-migrations:u	2239967325	100.00	0.000	/sec
33		page-faults:u	2239967325	100.00	14.732	/sec
5369129904		cycles:u	1120131772	50.00	2.397	GHz
7515044817		instructions:u	1120515475	50.00	1.40	insn per cycle
2415530510		branches:u	1120504275	50.00	1.078	G/sec
4078		branch-misses:u	1120504833	50.00	0.00	of all branches
77286		L1-dcache-loads:u	1119977223	49.00	34.503	K/sec
3940		L1-dcache-load-misses:u	1119974536	49.00	5.10	of all L1-dcache accesses
8486		LLC-loads:u	1119959751	49.00	3.788	K/sec
14		LLC-load-misses:u	959450794	42.00	0.16	of all LL-cache accesses
4295745575		L1-icache-loads:u	959462737	42.00	1.918	G/sec
23		L1-icache-load-misses:u	959461125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959989141	42.00	0.000	/sec
0		dTLB-load-misses:u	959992305	42.00		
4295825831		iTLB-loads:u	960005591	42.00	1.918	G/sec
0		iTLB-load-misses:u	960006164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
