# started on Wed Jan 15 05:23:27 2025

925.59	msec	task-clock:u	925588349	100.00	1.000	CPUs utilized
0		context-switches:u	925588349	100.00	0.000	/sec
0		cpu-migrations:u	925588349	100.00	0.000	/sec
33		page-faults:u	925588349	100.00	35.653	/sec
2217959842		cycles:u	451664409	48.00	2.396	GHz
6502843202		instructions:u	455650870	49.00	2.93	insn per cycle
2161457176		branches:u	459650218	49.00	2.335	G/sec
3397		branch-misses:u	463649496	50.00	0.00	of all branches
70498		L1-dcache-loads:u	467650460	50.00	76.166	K/sec
3334		L1-dcache-load-misses:u	471651204	50.00	4.73	of all L1-dcache accesses
6057		LLC-loads:u	475649330	51.00	6.544	K/sec
490		LLC-load-misses:u	405937460	43.00	8.09	of all LL-cache accesses
2163137259		L1-icache-loads:u	401937426	43.00	2.337	G/sec
1677		L1-icache-load-misses:u	397938354	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	393938075	42.00	7.079	K/sec
94		dTLB-load-misses:u	389937072	42.00	1.43	of all dTLB cache accesses
2144590590		iTLB-loads:u	385938054	41.00	2.317	G/sec
0		iTLB-load-misses:u	384002075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
