# started on Wed Jan 15 01:28:44 2025

980.34	msec	task-clock:u	980338459	100.00	1.000	CPUs utilized
0		context-switches:u	980338459	100.00	0.000	/sec
0		cpu-migrations:u	980338459	100.00	0.000	/sec
33		page-faults:u	980338459	100.00	33.662	/sec
2349022467		cycles:u	477210481	48.00	2.396	GHz
6640933320		instructions:u	481182700	49.00	2.83	insn per cycle
2186699925		branches:u	485185255	49.00	2.231	G/sec
3380		branch-misses:u	489182738	49.00	0.00	of all branches
69963		L1-dcache-loads:u	493182057	50.00	71.366	K/sec
3257		L1-dcache-load-misses:u	497098054	50.00	4.66	of all L1-dcache accesses
6135		LLC-loads:u	501096682	51.00	6.258	K/sec
591		LLC-load-misses:u	431163074	43.00	9.63	of all LL-cache accesses
2227955173		L1-icache-loads:u	427156479	43.00	2.273	G/sec
2029		L1-icache-load-misses:u	423156649	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	419155793	42.00	6.973	K/sec
96		dTLB-load-misses:u	415240405	42.00	1.40	of all dTLB cache accesses
2187462590		iTLB-loads:u	411242035	41.00	2.231	G/sec
0		iTLB-load-misses:u	407988833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
