# started on Wed Jan 15 07:25:43 2025

967.07	msec	task-clock:u	967069127	100.00	1.000	CPUs utilized
0		context-switches:u	967069127	100.00	0.000	/sec
0		cpu-migrations:u	967069127	100.00	0.000	/sec
33		page-faults:u	967069127	100.00	34.124	/sec
2266156551		cycles:u	476395092	49.00	2.343	GHz
6545058494		instructions:u	480388870	49.00	2.89	insn per cycle
2175601176		branches:u	484357294	50.00	2.250	G/sec
3802		branch-misses:u	488345218	50.00	0.00	of all branches
76766		L1-dcache-loads:u	491066681	50.00	79.380	K/sec
3700		L1-dcache-load-misses:u	491066239	50.00	4.82	of all L1-dcache accesses
7808		LLC-loads:u	491085203	50.00	8.074	K/sec
632		LLC-load-misses:u	418681277	43.00	8.09	of all LL-cache accesses
2189663846		L1-icache-loads:u	414711294	42.00	2.264	G/sec
1843		L1-icache-load-misses:u	410722852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002392	42.00	0.000	/sec
0		dTLB-load-misses:u	408002185	42.00		
2165149602		iTLB-loads:u	408002425	42.00	2.239	G/sec
0		iTLB-load-misses:u	407982832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
