# started on Tue Jan 14 12:47:00 2025

913.79	msec	task-clock:u	913786866	100.00	0.999	CPUs utilized
0		context-switches:u	913786866	100.00	0.000	/sec
0		cpu-migrations:u	913786866	100.00	0.000	/sec
34		page-faults:u	913786866	100.00	37.208	/sec
2189344227		cycles:u	448889220	49.00	2.396	GHz
6500078597		instructions:u	452862534	49.00	2.97	insn per cycle
2150954848		branches:u	456841275	49.00	2.354	G/sec
3366		branch-misses:u	460842942	50.00	0.00	of all branches
69237		L1-dcache-loads:u	464843943	50.00	75.769	K/sec
3837		L1-dcache-load-misses:u	465785311	50.00	5.54	of all L1-dcache accesses
7751		LLC-loads:u	465879926	50.00	8.482	K/sec
635		LLC-load-misses:u	396924385	43.00	8.19	of all LL-cache accesses
2161859765		L1-icache-loads:u	392943257	43.00	2.366	G/sec
1975		L1-icache-load-misses:u	388945075	42.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	384943202	42.00	7.687	K/sec
0		dTLB-load-misses:u	384000813	42.00		
2152796020		iTLB-loads:u	384002460	42.00	2.356	G/sec
19		iTLB-load-misses:u	383906073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
