# started on Wed Jan 15 01:31:25 2025

930.74	msec	task-clock:u	930739742	100.00	0.994	CPUs utilized
0		context-switches:u	930739742	100.00	0.000	/sec
0		cpu-migrations:u	930739742	100.00	0.000	/sec
33		page-faults:u	930739742	100.00	35.456	/sec
2227770465		cycles:u	452165389	48.00	2.394	GHz
6515919873		instructions:u	455182564	48.00	2.92	insn per cycle
2161958981		branches:u	459284572	49.00	2.323	G/sec
3935		branch-misses:u	463315426	49.00	0.00	of all branches
70803		L1-dcache-loads:u	470155775	50.00	76.072	K/sec
3338		L1-dcache-load-misses:u	474158868	50.00	4.71	of all L1-dcache accesses
6319		LLC-loads:u	478223820	51.00	6.789	K/sec
11		LLC-load-misses:u	410753995	44.00	0.17	of all LL-cache accesses
2180924400		L1-icache-loads:u	407623201	43.00	2.343	G/sec
2117		L1-icache-load-misses:u	403458225	43.00	0.00	of all L1-icache accesses
7256		dTLB-loads:u	396586800	42.00	7.796	K/sec
118		dTLB-load-misses:u	392585873	42.00	1.63	of all dTLB cache accesses
2163243029		iTLB-loads:u	388592169	41.00	2.324	G/sec
266		iTLB-load-misses:u	384517164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
