# started on Fri Sep  6 00:43:37 2024

929.18	msec	task-clock:u	929178441	100.00	1.000	CPUs utilized
0		context-switches:u	929178441	100.00	0.000	/sec
0		cpu-migrations:u	929178441	100.00	0.000	/sec
33		page-faults:u	929178441	100.00	35.515	/sec
2225836186		cycles:u	453212517	48.00	2.395	GHz
6468512106		instructions:u	454066794	48.00	2.91	insn per cycle
2146195412		branches:u	458067686	49.00	2.310	G/sec
4983064		branch-misses:u	462065293	49.00	0.23	of all branches
73492		L1-dcache-loads:u	466068018	50.00	79.094	K/sec
3225		L1-dcache-load-misses:u	470074315	50.00	4.39	of all L1-dcache accesses
5294		LLC-loads:u	474056589	51.00	5.698	K/sec
4		LLC-load-misses:u	407982128	43.00	0.08	of all LL-cache accesses
2211923927		L1-icache-loads:u	407112128	43.00	2.381	G/sec
1673		L1-icache-load-misses:u	403110720	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	399111758	42.00	6.962	K/sec
103		dTLB-load-misses:u	395111219	42.00	1.59	of all dTLB cache accesses
2211834704		iTLB-loads:u	391121850	42.00	2.380	G/sec
50		iTLB-load-misses:u	387122148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
