# started on Wed Jan 15 07:46:11 2025

905.71	msec	task-clock:u	905707404	100.00	1.000	CPUs utilized
0		context-switches:u	905707404	100.00	0.000	/sec
0		cpu-migrations:u	905707404	100.00	0.000	/sec
34		page-faults:u	905707404	100.00	37.540	/sec
2170281982		cycles:u	451517869	49.00	2.396	GHz
6434721098		instructions:u	455512888	50.00	2.96	insn per cycle
2139793546		branches:u	457705482	50.00	2.363	G/sec
4652		branch-misses:u	457707370	50.00	0.00	of all branches
78295		L1-dcache-loads:u	457705221	50.00	86.446	K/sec
3840		L1-dcache-load-misses:u	457705332	50.00	4.90	of all L1-dcache accesses
7460		LLC-loads:u	457705259	50.00	8.237	K/sec
389		LLC-load-misses:u	386193943	42.00	5.21	of all LL-cache accesses
2149632929		L1-icache-loads:u	384002218	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383999868	42.00		
0		dTLB-loads:u	384002016	42.00	0.000	/sec
0		dTLB-load-misses:u	384000923	42.00		
2142337542		iTLB-loads:u	384002701	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
