# started on Tue Jan 14 12:47:23 2025

910.63	msec	task-clock:u	910633588	100.00	1.000	CPUs utilized
0		context-switches:u	910633588	100.00	0.000	/sec
0		cpu-migrations:u	910633588	100.00	0.000	/sec
33		page-faults:u	910633588	100.00	36.239	/sec
2181678939		cycles:u	449511980	49.00	2.396	GHz
6480170677		instructions:u	453452684	49.00	2.97	insn per cycle
2145219356		branches:u	457517703	50.00	2.356	G/sec
3470		branch-misses:u	461518349	50.00	0.00	of all branches
75578		L1-dcache-loads:u	462699942	50.00	82.995	K/sec
3658		L1-dcache-load-misses:u	462699756	50.00	4.84	of all L1-dcache accesses
7705		LLC-loads:u	462699666	50.00	8.461	K/sec
692		LLC-load-misses:u	393180979	43.00	8.98	of all LL-cache accesses
2155638033		L1-icache-loads:u	389181904	42.00	2.367	G/sec
1761		L1-icache-load-misses:u	385115645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934037	42.00	0.000	/sec
0		dTLB-load-misses:u	383933441	42.00		
2146851362		iTLB-loads:u	383933721	42.00	2.358	G/sec
0		iTLB-load-misses:u	383933701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
