# started on Wed Jan 15 00:47:12 2025

1807.04	msec	task-clock:u	1807044920	100.00	0.998	CPUs utilized
0		context-switches:u	1807044920	100.00	0.000	/sec
0		cpu-migrations:u	1807044920	100.00	0.000	/sec
34		page-faults:u	1807044920	100.00	18.815	/sec
4331020342		cycles:u	896876663	49.00	2.397	GHz
6552786189		instructions:u	900870425	49.00	1.51	insn per cycle
2153986361		branches:u	904855479	50.00	1.192	G/sec
3759		branch-misses:u	908843051	50.00	0.00	of all branches
71377		L1-dcache-loads:u	912839035	50.00	39.499	K/sec
3857		L1-dcache-load-misses:u	913926531	50.00	5.40	of all L1-dcache accesses
7778		LLC-loads:u	913925834	50.00	4.304	K/sec
1112		LLC-load-misses:u	778175662	43.00	14.30	of all LL-cache accesses
4308726358		L1-icache-loads:u	774188367	42.00	2.384	G/sec
1902		L1-icache-load-misses:u	770200387	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	766203924	42.00	3.777	K/sec
0		dTLB-load-misses:u	765117386	42.00		
4297880483		iTLB-loads:u	765119163	42.00	2.378	G/sec
0		iTLB-load-misses:u	768004276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
