# started on Wed Jan 15 00:04:53 2025

1790.53	msec	task-clock:u	1790532289	100.00	1.000	CPUs utilized
0		context-switches:u	1790532289	100.00	0.000	/sec
0		cpu-migrations:u	1790532289	100.00	0.000	/sec
33		page-faults:u	1790532289	100.00	18.430	/sec
4291059795		cycles:u	894532738	49.00	2.397	GHz
6457114309		instructions:u	894522197	49.00	1.50	insn per cycle
2138353531		branches:u	894524682	49.00	1.194	G/sec
4175		branch-misses:u	894526071	49.00	0.00	of all branches
77065		L1-dcache-loads:u	894526164	49.00	43.040	K/sec
3885		L1-dcache-load-misses:u	894524329	49.00	5.04	of all L1-dcache accesses
6261		LLC-loads:u	895047979	49.00	3.497	K/sec
2		LLC-load-misses:u	768007423	42.00	0.03	of all LL-cache accesses
4278499508		L1-icache-loads:u	768007868	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768007036	42.00		
0		dTLB-loads:u	768005346	42.00	0.000	/sec
0		dTLB-load-misses:u	768005183	42.00		
4271269351		iTLB-loads:u	768005586	42.00	2.385	G/sec
69		iTLB-load-misses:u	767483870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
