# started on Tue Jan 14 18:24:42 2025

1798.69	msec	task-clock:u	1798689844	100.00	1.000	CPUs utilized
0		context-switches:u	1798689844	100.00	0.000	/sec
0		cpu-migrations:u	1798689844	100.00	0.000	/sec
33		page-faults:u	1798689844	100.00	18.347	/sec
4310807258		cycles:u	899018790	49.00	2.397	GHz
6457564843		instructions:u	902767610	50.00	1.50	insn per cycle
2147503341		branches:u	902768644	50.00	1.194	G/sec
4897		branch-misses:u	902771737	50.00	0.00	of all branches
79329		L1-dcache-loads:u	902772014	50.00	44.104	K/sec
3922		L1-dcache-load-misses:u	902833851	50.00	4.94	of all L1-dcache accesses
8091		LLC-loads:u	902774368	50.00	4.498	K/sec
4		LLC-load-misses:u	767943202	42.00	0.05	of all LL-cache accesses
4289357465		L1-icache-loads:u	767922051	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767921105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916628	42.00	0.000	/sec
0		dTLB-load-misses:u	767917847	42.00		
4281622304		iTLB-loads:u	767915921	42.00	2.380	G/sec
4		iTLB-load-misses:u	767914086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
