# started on Tue Jan 14 18:01:25 2025

1796.40	msec	task-clock:u	1796402512	100.00	1.000	CPUs utilized
0		context-switches:u	1796402512	100.00	0.000	/sec
0		cpu-migrations:u	1796402512	100.00	0.000	/sec
33		page-faults:u	1796402512	100.00	18.370	/sec
4305430933		cycles:u	898378516	50.00	2.397	GHz
6443202364		instructions:u	900428719	50.00	1.50	insn per cycle
2145384970		branches:u	900428509	50.00	1.194	G/sec
4181		branch-misses:u	900411259	50.00	0.00	of all branches
76246		L1-dcache-loads:u	900405049	50.00	42.444	K/sec
3944		L1-dcache-load-misses:u	900407345	50.00	5.17	of all L1-dcache accesses
7892		LLC-loads:u	900405570	50.00	4.393	K/sec
0		LLC-load-misses:u	767973364	42.00		
4285448139		L1-icache-loads:u	767972983	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767993777	42.00		
0		dTLB-loads:u	767998476	42.00	0.000	/sec
0		dTLB-load-misses:u	767997095	42.00		
4278328231		iTLB-loads:u	767996520	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
