# started on Wed Jan 15 01:27:15 2025

1215.82	msec	task-clock:u	1215818644	100.00	1.000	CPUs utilized
0		context-switches:u	1215818644	100.00	0.000	/sec
0		cpu-migrations:u	1215818644	100.00	0.000	/sec
34		page-faults:u	1215818644	100.00	27.965	/sec
2913370850		cycles:u	599874236	49.00	2.396	GHz
7205684380		instructions:u	599859201	49.00	2.47	insn per cycle
2299623645		branches:u	599828552	49.00	1.891	G/sec
3414		branch-misses:u	601065646	49.00	0.00	of all branches
71896		L1-dcache-loads:u	605066389	49.00	59.134	K/sec
3447		L1-dcache-load-misses:u	609065071	50.00	4.79	of all L1-dcache accesses
6137		LLC-loads:u	613065368	50.00	5.048	K/sec
2		LLC-load-misses:u	527958777	43.00	0.03	of all LL-cache accesses
2454451400		L1-icache-loads:u	527988684	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527989333	43.00		
6515		dTLB-loads:u	526752683	43.00	5.359	K/sec
111		dTLB-load-misses:u	522752386	42.00	1.70	of all dTLB cache accesses
2300661867		iTLB-loads:u	518752575	42.00	1.892	G/sec
51		iTLB-load-misses:u	514767199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
