# started on Wed Jan 15 07:25:12 2025

954.96	msec	task-clock:u	954960404	100.00	1.000	CPUs utilized
0		context-switches:u	954960404	100.00	0.000	/sec
0		cpu-migrations:u	954960404	100.00	0.000	/sec
33		page-faults:u	954960404	100.00	34.556	/sec
2288259052		cycles:u	477937314	50.00	2.396	GHz
6544180704		instructions:u	478957536	50.00	2.86	insn per cycle
2171752604		branches:u	478956810	50.00	2.274	G/sec
3979		branch-misses:u	478965740	50.00	0.00	of all branches
77259		L1-dcache-loads:u	478966757	50.00	80.903	K/sec
3784		L1-dcache-load-misses:u	478965370	50.00	4.90	of all L1-dcache accesses
7642		LLC-loads:u	478963628	50.00	8.002	K/sec
0		LLC-load-misses:u	408002238	42.00		
2202350699		L1-icache-loads:u	408002260	42.00	2.306	G/sec
0		L1-icache-load-misses:u	408003461	42.00		
0		dTLB-loads:u	407994091	42.00	0.000	/sec
0		dTLB-load-misses:u	407994166	42.00		
2173308479		iTLB-loads:u	407994869	42.00	2.276	G/sec
0		iTLB-load-misses:u	407995498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
