# started on Wed Jan 15 02:38:41 2025

945.77	msec	task-clock:u	945767387	100.00	1.000	CPUs utilized
0		context-switches:u	945767387	100.00	0.000	/sec
0		cpu-migrations:u	945767387	100.00	0.000	/sec
33		page-faults:u	945767387	100.00	34.892	/sec
2265806972		cycles:u	469906773	49.00	2.396	GHz
6676890649		instructions:u	469895646	49.00	2.95	insn per cycle
2169976869		branches:u	469897091	49.00	2.294	G/sec
3989		branch-misses:u	469879165	49.00	0.00	of all branches
77599		L1-dcache-loads:u	469765630	49.00	82.049	K/sec
3865		L1-dcache-load-misses:u	469767519	49.00	4.98	of all L1-dcache accesses
6342		LLC-loads:u	473325000	50.00	6.706	K/sec
16		LLC-load-misses:u	407870724	43.00	0.25	of all LL-cache accesses
2219409050		L1-icache-loads:u	407871149	43.00	2.347	G/sec
9		L1-icache-load-misses:u	407887796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001240	43.00	0.000	/sec
0		dTLB-load-misses:u	408001996	43.00		
2195603071		iTLB-loads:u	407999757	43.00	2.322	G/sec
65		iTLB-load-misses:u	404441609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
