# started on Wed Jan 15 03:18:15 2025

968.29	msec	task-clock:u	968288534	100.00	1.000	CPUs utilized
0		context-switches:u	968288534	100.00	0.000	/sec
0		cpu-migrations:u	968288534	100.00	0.000	/sec
33		page-faults:u	968288534	100.00	34.081	/sec
2320039380		cycles:u	477388016	49.00	2.396	GHz
6608821752		instructions:u	481375016	49.00	2.85	insn per cycle
2188401597		branches:u	485373540	50.00	2.260	G/sec
3684		branch-misses:u	489383757	50.00	0.00	of all branches
75831		L1-dcache-loads:u	492293517	50.00	78.314	K/sec
3744		L1-dcache-load-misses:u	492293627	50.00	4.94	of all L1-dcache accesses
7674		LLC-loads:u	492292662	50.00	7.925	K/sec
612		LLC-load-misses:u	418913722	43.00	7.97	of all LL-cache accesses
2189456015		L1-icache-loads:u	414913386	42.00	2.261	G/sec
1739		L1-icache-load-misses:u	410914070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993872	42.00	0.000	/sec
0		dTLB-load-misses:u	407994813	42.00		
2145919304		iTLB-loads:u	407994593	42.00	2.216	G/sec
0		iTLB-load-misses:u	407994629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
