# started on Tue Jan 14 13:16:55 2025

912.31	msec	task-clock:u	912314645	100.00	1.000	CPUs utilized
0		context-switches:u	912314645	100.00	0.000	/sec
0		cpu-migrations:u	912314645	100.00	0.000	/sec
34		page-faults:u	912314645	100.00	37.268	/sec
2185828586		cycles:u	451102569	49.00	2.396	GHz
6494192165		instructions:u	455156794	49.00	2.97	insn per cycle
2147171162		branches:u	459158349	50.00	2.354	G/sec
3931		branch-misses:u	463158461	50.00	0.00	of all branches
76505		L1-dcache-loads:u	464385888	50.00	83.858	K/sec
3990		L1-dcache-load-misses:u	464375833	50.00	5.22	of all L1-dcache accesses
7740		LLC-loads:u	464379461	50.00	8.484	K/sec
552		LLC-load-misses:u	393218555	43.00	7.13	of all LL-cache accesses
2163776588		L1-icache-loads:u	389157759	42.00	2.372	G/sec
1838		L1-icache-load-misses:u	385156000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928812	42.00	0.000	/sec
0		dTLB-load-misses:u	383937332	42.00		
2156596407		iTLB-loads:u	383939573	42.00	2.364	G/sec
0		iTLB-load-misses:u	383935053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
