# started on Tue Jan 14 11:32:09 2025

1176.21	msec	task-clock:u	1176207402	100.00	0.996	CPUs utilized
0		context-switches:u	1176207402	100.00	0.000	/sec
0		cpu-migrations:u	1176207402	100.00	0.000	/sec
33		page-faults:u	1176207402	100.00	28.056	/sec
2818011591		cycles:u	588288960	50.00	2.396	GHz
6842892118		instructions:u	588305550	50.00	2.43	insn per cycle
2280957077		branches:u	588303291	50.00	1.939	G/sec
4298		branch-misses:u	588310091	50.00	0.00	of all branches
78887		L1-dcache-loads:u	588299274	50.00	67.069	K/sec
3900		L1-dcache-load-misses:u	588315293	50.00	4.94	of all L1-dcache accesses
8235		LLC-loads:u	588277384	50.00	7.001	K/sec
11		LLC-load-misses:u	503930462	42.00	0.13	of all LL-cache accesses
2282499650		L1-icache-loads:u	503901926	42.00	1.941	G/sec
21		L1-icache-load-misses:u	503903833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503932069	42.00	0.000	/sec
2		dTLB-load-misses:u	503908185	42.00		
2282353610		iTLB-loads:u	503928111	42.00	1.940	G/sec
7		iTLB-load-misses:u	503928943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
