# started on Tue Jan 14 08:07:34 2025

967.66	msec	task-clock:u	967660607	100.00	1.000	CPUs utilized
0		context-switches:u	967660607	100.00	0.000	/sec
0		cpu-migrations:u	967660607	100.00	0.000	/sec
33		page-faults:u	967660607	100.00	34.103	/sec
2318634684		cycles:u	477357999	49.00	2.396	GHz
6642800713		instructions:u	481352407	49.00	2.86	insn per cycle
2179405398		branches:u	485308295	50.00	2.252	G/sec
4131		branch-misses:u	489292853	50.00	0.00	of all branches
77743		L1-dcache-loads:u	491661294	50.00	80.341	K/sec
3772		L1-dcache-load-misses:u	491663834	50.00	4.85	of all L1-dcache accesses
8272		LLC-loads:u	491663015	50.00	8.548	K/sec
997		LLC-load-misses:u	418307144	43.00	12.05	of all LL-cache accesses
2215168588		L1-icache-loads:u	414351312	42.00	2.289	G/sec
2091		L1-icache-load-misses:u	410367997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999829	42.00	0.000	/sec
0		dTLB-load-misses:u	408001850	42.00		
2181082235		iTLB-loads:u	407996591	42.00	2.254	G/sec
0		iTLB-load-misses:u	407997221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
