# started on Wed Jan 15 00:18:11 2025

1817.35	msec	task-clock:u	1817345178	100.00	1.000	CPUs utilized
0		context-switches:u	1817345178	100.00	0.000	/sec
0		cpu-migrations:u	1817345178	100.00	0.000	/sec
34		page-faults:u	1817345178	100.00	18.709	/sec
4355587778		cycles:u	899507829	49.00	2.397	GHz
6603326774		instructions:u	903532604	49.00	1.52	insn per cycle
2160136681		branches:u	907533831	49.00	1.189	G/sec
3564		branch-misses:u	911539592	50.00	0.00	of all branches
72377		L1-dcache-loads:u	915539905	50.00	39.826	K/sec
3377		L1-dcache-load-misses:u	919547997	50.00	4.67	of all L1-dcache accesses
7753		LLC-loads:u	921394663	50.00	4.266	K/sec
626		LLC-load-misses:u	785843702	43.00	8.07	of all LL-cache accesses
4321097838		L1-icache-loads:u	781812536	43.00	2.378	G/sec
2035		L1-icache-load-misses:u	777809272	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	773804977	42.00	3.746	K/sec
108		dTLB-load-misses:u	769805181	42.00	1.59	of all dTLB cache accesses
4303745630		iTLB-loads:u	767949589	42.00	2.368	G/sec
2		iTLB-load-misses:u	767957219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
