# started on Tue Jan 14 16:46:55 2025

1788.41	msec	task-clock:u	1788412956	100.00	1.000	CPUs utilized
0		context-switches:u	1788412956	100.00	0.000	/sec
0		cpu-migrations:u	1788412956	100.00	0.000	/sec
34		page-faults:u	1788412956	100.00	19.011	/sec
4285527779		cycles:u	892563994	49.00	2.396	GHz
6456170351		instructions:u	892531848	49.00	1.51	insn per cycle
2135351621		branches:u	892529367	49.00	1.194	G/sec
4416		branch-misses:u	892526736	49.00	0.00	of all branches
77268		L1-dcache-loads:u	892532384	49.00	43.205	K/sec
3869		L1-dcache-load-misses:u	892444681	49.00	5.01	of all L1-dcache accesses
6379		LLC-loads:u	894518128	50.00	3.567	K/sec
25		LLC-load-misses:u	767885888	42.00	0.39	of all LL-cache accesses
4272947756		L1-icache-loads:u	767881495	42.00	2.389	G/sec
13		L1-icache-load-misses:u	767886816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886922	42.00	0.000	/sec
0		dTLB-load-misses:u	767971127	42.00		
4265605877		iTLB-loads:u	767969441	42.00	2.385	G/sec
65		iTLB-load-misses:u	765912903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
