# started on Tue Jan 14 09:45:40 2025

932.18	msec	task-clock:u	932182292	100.00	1.000	CPUs utilized
0		context-switches:u	932182292	100.00	0.000	/sec
0		cpu-migrations:u	932182292	100.00	0.000	/sec
33		page-faults:u	932182292	100.00	35.401	/sec
2233263215		cycles:u	456196352	48.00	2.396	GHz
6492026760		instructions:u	456180145	48.00	2.91	insn per cycle
2158195942		branches:u	459590534	49.00	2.315	G/sec
3607		branch-misses:u	463591107	49.00	0.00	of all branches
73076		L1-dcache-loads:u	467590979	50.00	78.392	K/sec
3346		L1-dcache-load-misses:u	471592496	50.00	4.58	of all L1-dcache accesses
6229		LLC-loads:u	475591834	51.00	6.682	K/sec
15		LLC-load-misses:u	408000403	43.00	0.24	of all LL-cache accesses
2160250760		L1-icache-loads:u	408002612	43.00	2.317	G/sec
1716		L1-icache-load-misses:u	404591499	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	400590778	42.00	6.925	K/sec
98		dTLB-load-misses:u	396589812	42.00	1.52	of all dTLB cache accesses
2159755533		iTLB-loads:u	392590424	42.00	2.317	G/sec
43		iTLB-load-misses:u	388591129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
