# started on Fri Sep  6 00:29:49 2024

929.92	msec	task-clock:u	929922459	100.00	1.000	CPUs utilized
0		context-switches:u	929922459	100.00	0.000	/sec
0		cpu-migrations:u	929922459	100.00	0.000	/sec
33		page-faults:u	929922459	100.00	35.487	/sec
2227827936		cycles:u	454008905	48.00	2.396	GHz
6453073299		instructions:u	455075962	48.00	2.90	insn per cycle
2144036553		branches:u	459076647	49.00	2.306	G/sec
5245484		branch-misses:u	463065890	49.00	0.24	of all branches
72265		L1-dcache-loads:u	467062814	50.00	77.711	K/sec
3269		L1-dcache-load-misses:u	470997072	50.00	4.52	of all L1-dcache accesses
5354		LLC-loads:u	474997626	51.00	5.757	K/sec
4		LLC-load-misses:u	407922202	43.00	0.07	of all LL-cache accesses
2212754762		L1-icache-loads:u	406847108	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	402855182	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	398860328	42.00	7.015	K/sec
108		dTLB-load-misses:u	394924371	42.00	1.66	of all dTLB cache accesses
2212929992		iTLB-loads:u	390924349	42.00	2.380	G/sec
50		iTLB-load-misses:u	386925203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
