# started on Tue Jan 14 08:47:52 2025

1005.28	msec	task-clock:u	1005280146	100.00	1.000	CPUs utilized
0		context-switches:u	1005280146	100.00	0.000	/sec
0		cpu-migrations:u	1005280146	100.00	0.000	/sec
34		page-faults:u	1005280146	100.00	33.821	/sec
2408257133		cycles:u	501366072	49.00	2.396	GHz
6909653003		instructions:u	501355036	49.00	2.87	insn per cycle
2198463434		branches:u	501358648	49.00	2.187	G/sec
3745		branch-misses:u	501348760	49.00	0.00	of all branches
76299		L1-dcache-loads:u	501351573	49.00	75.898	K/sec
3956		L1-dcache-load-misses:u	501345833	49.00	5.18	of all L1-dcache accesses
6217		LLC-loads:u	502360059	49.00	6.184	K/sec
18		LLC-load-misses:u	431923721	42.00	0.29	of all LL-cache accesses
2304868017		L1-icache-loads:u	431924127	42.00	2.293	G/sec
9		L1-icache-load-misses:u	431931517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431931629	42.00	0.000	/sec
2		dTLB-load-misses:u	431933905	42.00		
2200067490		iTLB-loads:u	431934997	42.00	2.189	G/sec
72		iTLB-load-misses:u	430981071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
