# started on Fri Sep  6 00:37:44 2024

943.52	msec	task-clock:u	943524662	100.00	1.000	CPUs utilized
0		context-switches:u	943524662	100.00	0.000	/sec
0		cpu-migrations:u	943524662	100.00	0.000	/sec
33		page-faults:u	943524662	100.00	34.975	/sec
2215093774		cycles:u	467545925	49.00	2.348	GHz
6452206471		instructions:u	467606646	49.00	2.91	insn per cycle
2143251207		branches:u	467590481	49.00	2.272	G/sec
4466079		branch-misses:u	467609129	49.00	0.21	of all branches
79042		L1-dcache-loads:u	467616479	49.00	83.773	K/sec
3290		L1-dcache-load-misses:u	471112224	49.00	4.16	of all L1-dcache accesses
5601		LLC-loads:u	475147406	50.00	5.936	K/sec
2		LLC-load-misses:u	407986480	43.00	0.04	of all LL-cache accesses
2192883386		L1-icache-loads:u	407933125	43.00	2.324	G/sec
32		L1-icache-load-misses:u	407933923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914904	43.00	0.000	/sec
0		dTLB-load-misses:u	407907756	43.00		
2202839803		iTLB-loads:u	404412811	42.00	2.335	G/sec
42		iTLB-load-misses:u	400376608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
