# started on Tue Jan 14 16:32:02 2025

1847.99	msec	task-clock:u	1847988048	100.00	1.000	CPUs utilized
0		context-switches:u	1847988048	100.00	0.000	/sec
0		cpu-migrations:u	1847988048	100.00	0.000	/sec
33		page-faults:u	1847988048	100.00	17.857	/sec
4428682316		cycles:u	924023404	50.00	2.396	GHz
6780789020		instructions:u	923988274	49.00	1.53	insn per cycle
2179547924		branches:u	923985289	49.00	1.179	G/sec
4260		branch-misses:u	923988240	49.00	0.00	of all branches
77564		L1-dcache-loads:u	923984829	49.00	41.972	K/sec
3876		L1-dcache-load-misses:u	923982922	49.00	5.00	of all L1-dcache accesses
7838		LLC-loads:u	923982572	49.00	4.241	K/sec
6		LLC-load-misses:u	791998516	42.00	0.08	of all LL-cache accesses
4360991627		L1-icache-loads:u	792000704	42.00	2.360	G/sec
0		L1-icache-load-misses:u	792000848	42.00		
0		dTLB-loads:u	792002882	42.00	0.000	/sec
0		dTLB-load-misses:u	792003405	42.00		
4326121083		iTLB-loads:u	792005146	42.00	2.341	G/sec
2		iTLB-load-misses:u	792004661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
