# started on Fri Sep  6 01:18:27 2024

920.88	msec	task-clock:u	920882330	100.00	1.000	CPUs utilized
0		context-switches:u	920882330	100.00	0.000	/sec
0		cpu-migrations:u	920882330	100.00	0.000	/sec
33		page-faults:u	920882330	100.00	35.835	/sec
2206501772		cycles:u	451982833	49.00	2.396	GHz
6409776017		instructions:u	455981296	49.00	2.90	insn per cycle
2133745685		branches:u	459981222	49.00	2.317	G/sec
4262626		branch-misses:u	463981315	50.00	0.20	of all branches
71971		L1-dcache-loads:u	467981202	50.00	78.154	K/sec
3176		L1-dcache-load-misses:u	471968646	51.00	4.41	of all L1-dcache accesses
7174		LLC-loads:u	472888591	51.00	7.790	K/sec
581		LLC-load-misses:u	400900813	43.00	8.10	of all LL-cache accesses
2181461440		L1-icache-loads:u	396900758	43.00	2.369	G/sec
1720		L1-icache-load-misses:u	392900719	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	388900720	42.00	7.014	K/sec
112		dTLB-load-misses:u	384913369	41.00	1.73	of all dTLB cache accesses
2181954454		iTLB-loads:u	383993351	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
