# started on Fri Sep  6 03:25:48 2024

1821.09	msec	task-clock:u	1821094291	100.00	1.000	CPUs utilized
0		context-switches:u	1821094291	100.00	0.000	/sec
0		cpu-migrations:u	1821094291	100.00	0.000	/sec
33		page-faults:u	1821094291	100.00	18.121	/sec
4363990110		cycles:u	897130179	49.00	2.396	GHz
6480391926		instructions:u	900931385	49.00	1.48	insn per cycle
2151333343		branches:u	904928961	49.00	1.181	G/sec
4393730		branch-misses:u	908933164	49.00	0.20	of all branches
72250		L1-dcache-loads:u	912913982	50.00	39.674	K/sec
3326		L1-dcache-load-misses:u	916922628	50.00	4.60	of all L1-dcache accesses
5380		LLC-loads:u	920929830	50.00	2.954	K/sec
6		LLC-load-misses:u	791973445	43.00	0.11	of all LL-cache accesses
4338664098		L1-icache-loads:u	788164888	43.00	2.382	G/sec
1829		L1-icache-load-misses:u	784165794	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	780184810	42.00	3.613	K/sec
100		dTLB-load-misses:u	776181591	42.00	1.52	of all dTLB cache accesses
4338436829		iTLB-loads:u	772171495	42.00	2.382	G/sec
45		iTLB-load-misses:u	768163773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
