# started on Fri Sep  6 07:41:15 2024

923.74	msec	task-clock:u	923736201	100.00	1.000	CPUs utilized
0		context-switches:u	923736201	100.00	0.000	/sec
0		cpu-migrations:u	923736201	100.00	0.000	/sec
33		page-faults:u	923736201	100.00	35.724	/sec
2213395180		cycles:u	449471592	48.00	2.396	GHz
6429657735		instructions:u	453462833	49.00	2.90	insn per cycle
2131165900		branches:u	457436572	49.00	2.307	G/sec
5114257		branch-misses:u	461437552	49.00	0.24	of all branches
72250		L1-dcache-loads:u	465403964	50.00	78.215	K/sec
3292		L1-dcache-load-misses:u	469406666	50.00	4.56	of all L1-dcache accesses
5724		LLC-loads:u	473406534	51.00	6.197	K/sec
784		LLC-load-misses:u	406272312	43.00	13.70	of all LL-cache accesses
2198521821		L1-icache-loads:u	402298664	43.00	2.380	G/sec
1785		L1-icache-load-misses:u	398299704	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	394333850	42.00	7.146	K/sec
106		dTLB-load-misses:u	390331052	42.00	1.61	of all dTLB cache accesses
2198448763		iTLB-loads:u	386329723	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
