# started on Wed Jan 15 05:41:18 2025

913.14	msec	task-clock:u	913136738	100.00	1.000	CPUs utilized
0		context-switches:u	913136738	100.00	0.000	/sec
0		cpu-migrations:u	913136738	100.00	0.000	/sec
33		page-faults:u	913136738	100.00	36.139	/sec
2188108430		cycles:u	451674830	49.00	2.396	GHz
6474036140		instructions:u	455671258	49.00	2.96	insn per cycle
2152209152		branches:u	459670536	50.00	2.357	G/sec
65102		branch-misses:u	463673683	50.00	0.00	of all branches
76790		L1-dcache-loads:u	465141870	50.00	84.095	K/sec
3906		L1-dcache-load-misses:u	465141385	50.00	5.09	of all L1-dcache accesses
7640		LLC-loads:u	465141479	50.00	8.367	K/sec
570		LLC-load-misses:u	393466146	43.00	7.46	of all LL-cache accesses
2162350426		L1-icache-loads:u	389465574	42.00	2.368	G/sec
1769		L1-icache-load-misses:u	385463350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994407	42.00	0.000	/sec
0		dTLB-load-misses:u	383994944	42.00		
2154117350		iTLB-loads:u	383994650	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
