# started on Wed Jan 15 06:22:41 2025

908.40	msec	task-clock:u	908401255	100.00	0.999	CPUs utilized
0		context-switches:u	908401255	100.00	0.000	/sec
0		cpu-migrations:u	908401255	100.00	0.000	/sec
34		page-faults:u	908401255	100.00	37.428	/sec
2176328231		cycles:u	451504850	49.00	2.396	GHz
6471175506		instructions:u	455465167	50.00	2.97	insn per cycle
2143665090		branches:u	459462423	50.00	2.360	G/sec
4081		branch-misses:u	460503645	50.00	0.00	of all branches
77013		L1-dcache-loads:u	460512108	50.00	84.779	K/sec
3860		L1-dcache-load-misses:u	460512903	50.00	5.01	of all L1-dcache accesses
7945		LLC-loads:u	460545572	50.00	8.746	K/sec
712		LLC-load-misses:u	388936146	42.00	8.96	of all LL-cache accesses
2152830702		L1-icache-loads:u	384936477	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383899352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901018	42.00	0.000	/sec
0		dTLB-load-misses:u	383888442	42.00		
2145198469		iTLB-loads:u	383888668	42.00	2.362	G/sec
0		iTLB-load-misses:u	383955609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
