# started on Wed Jan 15 09:09:41 2025

907.14	msec	task-clock:u	907141607	100.00	1.000	CPUs utilized
0		context-switches:u	907141607	100.00	0.000	/sec
0		cpu-migrations:u	907141607	100.00	0.000	/sec
33		page-faults:u	907141607	100.00	36.378	/sec
2173902852		cycles:u	448117684	49.00	2.396	GHz
6491973596		instructions:u	452112463	49.00	2.99	insn per cycle
2145987019		branches:u	456127924	50.00	2.366	G/sec
4279		branch-misses:u	459158462	50.00	0.00	of all branches
77164		L1-dcache-loads:u	459165963	50.00	85.063	K/sec
3810		L1-dcache-load-misses:u	459165479	50.00	4.94	of all L1-dcache accesses
7797		LLC-loads:u	459165667	50.00	8.595	K/sec
837		LLC-load-misses:u	391028478	43.00	10.73	of all LL-cache accesses
2160708536		L1-icache-loads:u	387031813	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383982627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982756	42.00	0.000	/sec
0		dTLB-load-misses:u	383976164	42.00		
2147517615		iTLB-loads:u	383976109	42.00	2.367	G/sec
2		iTLB-load-misses:u	383975737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
