# started on Fri Sep  6 01:44:17 2024

918.88	msec	task-clock:u	918877219	100.00	1.000	CPUs utilized
0		context-switches:u	918877219	100.00	0.000	/sec
0		cpu-migrations:u	918877219	100.00	0.000	/sec
33		page-faults:u	918877219	100.00	35.913	/sec
2201881723		cycles:u	448195722	48.00	2.396	GHz
6414613851		instructions:u	452190294	49.00	2.91	insn per cycle
2128516367		branches:u	456186554	49.00	2.316	G/sec
4851699		branch-misses:u	460186795	50.00	0.23	of all branches
71182		L1-dcache-loads:u	464186722	50.00	77.466	K/sec
3163		L1-dcache-load-misses:u	468190094	50.00	4.44	of all L1-dcache accesses
6949		LLC-loads:u	470875592	51.00	7.562	K/sec
759		LLC-load-misses:u	402687239	43.00	10.92	of all LL-cache accesses
2187679571		L1-icache-loads:u	398690257	43.00	2.381	G/sec
1648		L1-icache-load-misses:u	394690186	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	390690015	42.00	6.966	K/sec
104		dTLB-load-misses:u	386687663	42.00	1.62	of all dTLB cache accesses
2188180916		iTLB-loads:u	384000627	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
