# started on Tue Jan 14 07:55:29 2025

939.50	msec	task-clock:u	939500848	100.00	1.000	CPUs utilized
0		context-switches:u	939500848	100.00	0.000	/sec
0		cpu-migrations:u	939500848	100.00	0.000	/sec
33		page-faults:u	939500848	100.00	35.125	/sec
2250296215		cycles:u	463585907	49.00	2.395	GHz
6540541836		instructions:u	463551422	49.00	2.91	insn per cycle
2166482417		branches:u	463562571	49.00	2.306	G/sec
4298		branch-misses:u	463577278	49.00	0.00	of all branches
72276		L1-dcache-loads:u	466951034	49.00	76.930	K/sec
3297		L1-dcache-load-misses:u	470954518	50.00	4.56	of all L1-dcache accesses
6070		LLC-loads:u	474948315	50.00	6.461	K/sec
0		LLC-load-misses:u	407921607	43.00		
2189366073		L1-icache-loads:u	407949408	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407936960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996795	43.00	0.000	/sec
102		dTLB-load-misses:u	404549497	43.00		
2167722268		iTLB-loads:u	400553443	42.00	2.307	G/sec
56		iTLB-load-misses:u	396552240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
