# started on Tue Jan 14 17:20:13 2025

1875.17	msec	task-clock:u	1875166715	100.00	1.000	CPUs utilized
0		context-switches:u	1875166715	100.00	0.000	/sec
0		cpu-migrations:u	1875166715	100.00	0.000	/sec
33		page-faults:u	1875166715	100.00	17.598	/sec
4494231032		cycles:u	926560084	49.00	2.397	GHz
6591216369		instructions:u	930559330	49.00	1.47	insn per cycle
2197080431		branches:u	934558624	49.00	1.172	G/sec
3694		branch-misses:u	938546326	50.00	0.00	of all branches
70047		L1-dcache-loads:u	942545164	50.00	37.355	K/sec
3359		L1-dcache-load-misses:u	946545737	50.00	4.80	of all L1-dcache accesses
6145		LLC-loads:u	950547847	50.00	3.277	K/sec
530		LLC-load-misses:u	812611904	43.00	8.62	of all LL-cache accesses
4295191950		L1-icache-loads:u	808607721	43.00	2.291	G/sec
1656		L1-icache-load-misses:u	804619777	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	800620612	42.00	3.457	K/sec
96		dTLB-load-misses:u	796620681	42.00	1.48	of all dTLB cache accesses
4295017874		iTLB-loads:u	792620609	42.00	2.290	G/sec
0		iTLB-load-misses:u	791995958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
