# started on Wed Jan 15 02:51:02 2025

1005.20	msec	task-clock:u	1005200514	100.00	1.000	CPUs utilized
0		context-switches:u	1005200514	100.00	0.000	/sec
0		cpu-migrations:u	1005200514	100.00	0.000	/sec
33		page-faults:u	1005200514	100.00	32.829	/sec
2408224478		cycles:u	501223627	49.00	2.396	GHz
7013831066		instructions:u	501212794	49.00	2.91	insn per cycle
2198381172		branches:u	501210237	49.00	2.187	G/sec
3828		branch-misses:u	501202293	49.00	0.00	of all branches
77074		L1-dcache-loads:u	501201314	49.00	76.675	K/sec
3780		L1-dcache-load-misses:u	501201735	49.00	4.90	of all L1-dcache accesses
6113		LLC-loads:u	501973330	49.00	6.081	K/sec
0		LLC-load-misses:u	431987313	42.00		
2357344357		L1-icache-loads:u	431989036	42.00	2.345	G/sec
0		L1-icache-load-misses:u	431998666	42.00		
0		dTLB-loads:u	431998423	42.00	0.000	/sec
0		dTLB-load-misses:u	431998814	42.00		
2252513112		iTLB-loads:u	431998927	42.00	2.241	G/sec
65		iTLB-load-misses:u	431230202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
