# started on Tue Jan 14 14:41:30 2025

1802.67	msec	task-clock:u	1802670161	100.00	1.000	CPUs utilized
0		context-switches:u	1802670161	100.00	0.000	/sec
0		cpu-migrations:u	1802670161	100.00	0.000	/sec
33		page-faults:u	1802670161	100.00	18.306	/sec
4320418265		cycles:u	899698127	49.00	2.397	GHz
6472539802		instructions:u	903697664	50.00	1.50	insn per cycle
2152072426		branches:u	906715165	50.00	1.194	G/sec
4656		branch-misses:u	906719238	50.00	0.00	of all branches
79028		L1-dcache-loads:u	906710037	50.00	43.839	K/sec
3930		L1-dcache-load-misses:u	906679403	50.00	4.97	of all L1-dcache accesses
7984		LLC-loads:u	906678019	50.00	4.429	K/sec
757		LLC-load-misses:u	770977091	42.00	9.48	of all LL-cache accesses
4298041122		L1-icache-loads:u	767956257	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767955200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959513	42.00	0.000	/sec
0		dTLB-load-misses:u	767990109	42.00		
4290150683		iTLB-loads:u	767991423	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
