# started on Wed Jan 15 05:12:33 2025

913.94	msec	task-clock:u	913943516	100.00	1.000	CPUs utilized
0		context-switches:u	913943516	100.00	0.000	/sec
0		cpu-migrations:u	913943516	100.00	0.000	/sec
33		page-faults:u	913943516	100.00	36.107	/sec
2189793766		cycles:u	451578311	49.00	2.396	GHz
6462421906		instructions:u	455564980	49.00	2.95	insn per cycle
2154181148		branches:u	459568535	50.00	2.357	G/sec
3365		branch-misses:u	463567647	50.00	0.00	of all branches
75530		L1-dcache-loads:u	465957053	50.00	82.642	K/sec
3618		L1-dcache-load-misses:u	465975551	50.00	4.79	of all L1-dcache accesses
7596		LLC-loads:u	465976812	50.00	8.311	K/sec
653		LLC-load-misses:u	394379038	43.00	8.60	of all LL-cache accesses
2156297872		L1-icache-loads:u	390377964	42.00	2.359	G/sec
1986		L1-icache-load-misses:u	386375757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987000	42.00	0.000	/sec
0		dTLB-load-misses:u	383985223	42.00		
2145189652		iTLB-loads:u	383967169	42.00	2.347	G/sec
2		iTLB-load-misses:u	383978367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
