# started on Tue Jan 14 07:55:05 2025

945.30	msec	task-clock:u	945297718	100.00	1.000	CPUs utilized
0		context-switches:u	945297718	100.00	0.000	/sec
0		cpu-migrations:u	945297718	100.00	0.000	/sec
33		page-faults:u	945297718	100.00	34.910	/sec
2264344815		cycles:u	469270071	49.00	2.395	GHz
6556716922		instructions:u	469284776	49.00	2.90	insn per cycle
2169914347		branches:u	469289849	49.00	2.295	G/sec
4191		branch-misses:u	469288923	49.00	0.00	of all branches
77563		L1-dcache-loads:u	469298721	49.00	82.051	K/sec
3379		L1-dcache-load-misses:u	470787572	49.00	4.36	of all L1-dcache accesses
6257		LLC-loads:u	474787885	50.00	6.619	K/sec
0		LLC-load-misses:u	408032147	43.00		
2194846797		L1-icache-loads:u	408013127	43.00	2.322	G/sec
2		L1-icache-load-misses:u	408007666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408008072	43.00	0.000	/sec
0		dTLB-load-misses:u	407998016	43.00		
2170592259		iTLB-loads:u	406509575	43.00	2.296	G/sec
79		iTLB-load-misses:u	402479979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
