# started on Thu Sep  5 22:37:18 2024

955.76	msec	task-clock:u	955758531	100.00	1.000	CPUs utilized
0		context-switches:u	955758531	100.00	0.000	/sec
0		cpu-migrations:u	955758531	100.00	0.000	/sec
33		page-faults:u	955758531	100.00	34.528	/sec
2222781436		cycles:u	478398015	50.00	2.326	GHz
6460156682		instructions:u	479858849	50.00	2.91	insn per cycle
2149163615		branches:u	479860106	50.00	2.249	G/sec
5321599		branch-misses:u	479878092	50.00	0.25	of all branches
77228		L1-dcache-loads:u	479844184	50.00	80.803	K/sec
3713		L1-dcache-load-misses:u	479787717	50.00	4.81	of all L1-dcache accesses
7490		LLC-loads:u	479787125	50.00	7.837	K/sec
16		LLC-load-misses:u	407903812	42.00	0.21	of all LL-cache accesses
2215550925		L1-icache-loads:u	407898239	42.00	2.318	G/sec
49		L1-icache-load-misses:u	407898422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914071	42.00	0.000	/sec
2		dTLB-load-misses:u	407976573	42.00		
2207643294		iTLB-loads:u	407973054	42.00	2.310	G/sec
2		iTLB-load-misses:u	407970942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
