# started on Tue Jan 14 16:26:00 2025

1797.09	msec	task-clock:u	1797087825	100.00	1.000	CPUs utilized
0		context-switches:u	1797087825	100.00	0.000	/sec
0		cpu-migrations:u	1797087825	100.00	0.000	/sec
33		page-faults:u	1797087825	100.00	18.363	/sec
4306152710		cycles:u	898850464	50.00	2.396	GHz
6475874633		instructions:u	901417588	50.00	1.50	insn per cycle
2146563876		branches:u	901321497	50.00	1.194	G/sec
4815		branch-misses:u	901205737	50.00	0.00	of all branches
78885		L1-dcache-loads:u	901188907	50.00	43.896	K/sec
3884		L1-dcache-load-misses:u	901145718	50.00	4.92	of all L1-dcache accesses
8015		LLC-loads:u	901319066	50.00	4.460	K/sec
37		LLC-load-misses:u	767672085	42.00	0.46	of all LL-cache accesses
4294657100		L1-icache-loads:u	767764641	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767916941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914457	42.00	0.000	/sec
0		dTLB-load-misses:u	767942941	42.00		
4289343027		iTLB-loads:u	767942479	42.00	2.387	G/sec
9		iTLB-load-misses:u	767774893	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
