# started on Tue Jan 14 13:55:03 2025

1790.56	msec	task-clock:u	1790555586	100.00	1.000	CPUs utilized
0		context-switches:u	1790555586	100.00	0.000	/sec
0		cpu-migrations:u	1790555586	100.00	0.000	/sec
34		page-faults:u	1790555586	100.00	18.989	/sec
4291328877		cycles:u	894580347	49.00	2.397	GHz
6416078455		instructions:u	894563813	49.00	1.50	insn per cycle
2138676476		branches:u	894559050	49.00	1.194	G/sec
4345		branch-misses:u	894555016	49.00	0.00	of all branches
77813		L1-dcache-loads:u	894550270	49.00	43.457	K/sec
3923		L1-dcache-load-misses:u	894551272	49.00	5.04	of all L1-dcache accesses
8074		LLC-loads:u	894549683	49.00	4.509	K/sec
4		LLC-load-misses:u	767990683	42.00	0.05	of all LL-cache accesses
4265789928		L1-icache-loads:u	767996220	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767998738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005405	42.00	0.000	/sec
0		dTLB-load-misses:u	768003559	42.00		
4265649855		iTLB-loads:u	768004979	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
