# started on Wed Jan 15 08:07:49 2025

928.26	msec	task-clock:u	928264109	100.00	1.000	CPUs utilized
0		context-switches:u	928264109	100.00	0.000	/sec
0		cpu-migrations:u	928264109	100.00	0.000	/sec
34		page-faults:u	928264109	100.00	36.628	/sec
2223736650		cycles:u	452364905	48.00	2.396	GHz
6546017929		instructions:u	455756275	49.00	2.94	insn per cycle
2160939966		branches:u	459719408	49.00	2.328	G/sec
3813		branch-misses:u	463716481	49.00	0.00	of all branches
72910		L1-dcache-loads:u	467716093	50.00	78.544	K/sec
3441		L1-dcache-load-misses:u	471716500	50.00	4.72	of all L1-dcache accesses
6086		LLC-loads:u	475658148	51.00	6.556	K/sec
0		LLC-load-misses:u	407904537	43.00		
2177713549		L1-icache-loads:u	404545093	43.00	2.346	G/sec
1826		L1-icache-load-misses:u	400546608	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	396547572	42.00	7.456	K/sec
108		dTLB-load-misses:u	392547460	42.00	1.56	of all dTLB cache accesses
2162059602		iTLB-loads:u	388605221	41.00	2.329	G/sec
67		iTLB-load-misses:u	384605258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
