# started on Wed Jan 15 06:12:15 2025

908.79	msec	task-clock:u	908793995	100.00	1.000	CPUs utilized
0		context-switches:u	908793995	100.00	0.000	/sec
0		cpu-migrations:u	908793995	100.00	0.000	/sec
33		page-faults:u	908793995	100.00	36.312	/sec
2177484344		cycles:u	449584981	49.00	2.396	GHz
6481382701		instructions:u	453578628	49.00	2.98	insn per cycle
2151867809		branches:u	457570514	50.00	2.368	G/sec
168441		branch-misses:u	460814371	50.00	0.01	of all branches
77694		L1-dcache-loads:u	460829444	50.00	85.491	K/sec
3908		L1-dcache-load-misses:u	460831017	50.00	5.03	of all L1-dcache accesses
7602		LLC-loads:u	460827631	50.00	8.365	K/sec
508		LLC-load-misses:u	391215403	43.00	6.68	of all LL-cache accesses
2160288589		L1-icache-loads:u	387222572	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000090	42.00		
0		dTLB-loads:u	383978756	42.00	0.000	/sec
0		dTLB-load-misses:u	383963309	42.00		
2154816904		iTLB-loads:u	383965793	42.00	2.371	G/sec
0		iTLB-load-misses:u	383966442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
