# started on Tue Jan 14 12:43:56 2025

927.00	msec	task-clock:u	926998977	100.00	1.000	CPUs utilized
0		context-switches:u	926998977	100.00	0.000	/sec
0		cpu-migrations:u	926998977	100.00	0.000	/sec
33		page-faults:u	926998977	100.00	35.599	/sec
2221235158		cycles:u	451448831	48.00	2.396	GHz
6552338705		instructions:u	455445573	49.00	2.95	insn per cycle
2158238701		branches:u	459448276	49.00	2.328	G/sec
3532		branch-misses:u	463446091	49.00	0.00	of all branches
70402		L1-dcache-loads:u	467446572	50.00	75.946	K/sec
3350		L1-dcache-load-misses:u	471446311	50.00	4.76	of all L1-dcache accesses
6135		LLC-loads:u	475446959	51.00	6.618	K/sec
641		LLC-load-misses:u	407559257	43.00	10.45	of all LL-cache accesses
2175191605		L1-icache-loads:u	403552423	43.00	2.346	G/sec
1721		L1-icache-load-misses:u	399551036	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	395552588	42.00	6.932	K/sec
101		dTLB-load-misses:u	391551796	42.00	1.57	of all dTLB cache accesses
2159593293		iTLB-loads:u	387551853	41.00	2.330	G/sec
0		iTLB-load-misses:u	383995127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
