# started on Thu Sep  5 23:24:26 2024

920.86	msec	task-clock:u	920863849	100.00	1.000	CPUs utilized
0		context-switches:u	920863849	100.00	0.000	/sec
0		cpu-migrations:u	920863849	100.00	0.000	/sec
34		page-faults:u	920863849	100.00	36.922	/sec
2206524522		cycles:u	450149832	48.00	2.396	GHz
6425982583		instructions:u	454152000	49.00	2.91	insn per cycle
2137368179		branches:u	458144777	49.00	2.321	G/sec
4589729		branch-misses:u	462142757	50.00	0.21	of all branches
72074		L1-dcache-loads:u	466141924	50.00	78.268	K/sec
3325		L1-dcache-load-misses:u	470143776	51.00	4.61	of all L1-dcache accesses
7028		LLC-loads:u	472875183	51.00	7.632	K/sec
724		LLC-load-misses:u	402720757	43.00	10.30	of all LL-cache accesses
2193239034		L1-icache-loads:u	398718756	43.00	2.382	G/sec
1703		L1-icache-load-misses:u	394719796	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	390720980	42.00	6.955	K/sec
111		dTLB-load-misses:u	386721647	41.00	1.73	of all dTLB cache accesses
2193688258		iTLB-loads:u	383992889	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
