# started on Tue Jan 14 07:41:12 2025

951.21	msec	task-clock:u	951210589	100.00	1.000	CPUs utilized
0		context-switches:u	951210589	100.00	0.000	/sec
0		cpu-migrations:u	951210589	100.00	0.000	/sec
33		page-faults:u	951210589	100.00	34.693	/sec
2278449846		cycles:u	475227295	49.00	2.395	GHz
6535686852		instructions:u	475207720	49.00	2.87	insn per cycle
2169532577		branches:u	475206811	49.00	2.281	G/sec
3885		branch-misses:u	475177055	49.00	0.00	of all branches
77233		L1-dcache-loads:u	475203277	49.00	81.194	K/sec
3953		L1-dcache-load-misses:u	475210336	49.00	5.12	of all L1-dcache accesses
8080		LLC-loads:u	475207572	49.00	8.494	K/sec
23		LLC-load-misses:u	408002147	42.00	0.28	of all LL-cache accesses
2198780493		L1-icache-loads:u	408002776	42.00	2.312	G/sec
0		L1-icache-load-misses:u	408002315	42.00		
0		dTLB-loads:u	408033645	42.00	0.000	/sec
0		dTLB-load-misses:u	408007126	42.00		
2171107804		iTLB-loads:u	407999534	42.00	2.282	G/sec
0		iTLB-load-misses:u	408003220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
