# started on Tue Jan 14 07:37:28 2025

932.11	msec	task-clock:u	932107554	100.00	0.999	CPUs utilized
0		context-switches:u	932107554	100.00	0.000	/sec
0		cpu-migrations:u	932107554	100.00	0.000	/sec
34		page-faults:u	932107554	100.00	36.476	/sec
2232439866		cycles:u	456513682	48.00	2.395	GHz
6437002608		instructions:u	456473795	48.00	2.88	insn per cycle
2145577682		branches:u	459075055	49.00	2.302	G/sec
5982477		branch-misses:u	462974945	49.00	0.28	of all branches
72942		L1-dcache-loads:u	467355221	50.00	78.255	K/sec
3415		L1-dcache-load-misses:u	471243017	50.00	4.68	of all L1-dcache accesses
6190		LLC-loads:u	475229519	50.00	6.641	K/sec
75		LLC-load-misses:u	407638057	43.00	1.21	of all LL-cache accesses
2195048792		L1-icache-loads:u	407747961	43.00	2.355	G/sec
2291		L1-icache-load-misses:u	405142202	43.00	0.00	of all L1-icache accesses
7528		dTLB-loads:u	401132649	43.00	8.076	K/sec
119		dTLB-load-misses:u	396867036	42.00	1.58	of all dTLB cache accesses
2188402755		iTLB-loads:u	392887148	42.00	2.348	G/sec
100		iTLB-load-misses:u	388878719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
