# started on Wed Jan 15 05:14:21 2025

946.33	msec	task-clock:u	946325458	100.00	1.000	CPUs utilized
0		context-switches:u	946325458	100.00	0.000	/sec
0		cpu-migrations:u	946325458	100.00	0.000	/sec
34		page-faults:u	946325458	100.00	35.928	/sec
2179065222		cycles:u	470362108	49.00	2.303	GHz
6444421947		instructions:u	470362812	49.00	2.96	insn per cycle
2144239990		branches:u	470386798	49.00	2.266	G/sec
4681		branch-misses:u	470373328	49.00	0.00	of all branches
80973		L1-dcache-loads:u	470374107	49.00	85.566	K/sec
3389		L1-dcache-load-misses:u	471578237	49.00	4.19	of all L1-dcache accesses
6256		LLC-loads:u	475558961	50.00	6.611	K/sec
20		LLC-load-misses:u	407967665	43.00	0.32	of all LL-cache accesses
2155178009		L1-icache-loads:u	407963551	43.00	2.277	G/sec
4		L1-icache-load-misses:u	407952553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951278	43.00	0.000	/sec
0		dTLB-load-misses:u	407951055	43.00		
2148517945		iTLB-loads:u	406765942	42.00	2.270	G/sec
56		iTLB-load-misses:u	402766461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
