# started on Thu Sep  5 22:57:54 2024

929.48	msec	task-clock:u	929475589	100.00	1.000	CPUs utilized
0		context-switches:u	929475589	100.00	0.000	/sec
0		cpu-migrations:u	929475589	100.00	0.000	/sec
33		page-faults:u	929475589	100.00	35.504	/sec
2226667769		cycles:u	453490516	48.00	2.396	GHz
6491278742		instructions:u	454800738	48.00	2.92	insn per cycle
2151131097		branches:u	458790035	49.00	2.314	G/sec
4720929		branch-misses:u	462790702	49.00	0.22	of all branches
73847		L1-dcache-loads:u	466790056	50.00	79.450	K/sec
3245		L1-dcache-load-misses:u	470789090	50.00	4.39	of all L1-dcache accesses
5679		LLC-loads:u	474788571	51.00	6.110	K/sec
4		LLC-load-misses:u	407991832	43.00	0.07	of all LL-cache accesses
2213559435		L1-icache-loads:u	406684925	43.00	2.382	G/sec
1691		L1-icache-load-misses:u	402684738	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	398685110	42.00	6.917	K/sec
108		dTLB-load-misses:u	394684906	42.00	1.68	of all dTLB cache accesses
2213496773		iTLB-loads:u	390686831	42.00	2.381	G/sec
45		iTLB-load-misses:u	386686000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
