# started on Wed Jan 15 02:17:27 2025

908.99	msec	task-clock:u	908987848	100.00	1.000	CPUs utilized
0		context-switches:u	908987848	100.00	0.000	/sec
0		cpu-migrations:u	908987848	100.00	0.000	/sec
34		page-faults:u	908987848	100.00	37.404	/sec
2177975983		cycles:u	449115165	49.00	2.396	GHz
6479791838		instructions:u	453106348	49.00	2.98	insn per cycle
2147457734		branches:u	457120721	50.00	2.362	G/sec
17538		branch-misses:u	461002367	50.00	0.00	of all branches
75177		L1-dcache-loads:u	461012851	50.00	82.704	K/sec
3870		L1-dcache-load-misses:u	461013481	50.00	5.15	of all L1-dcache accesses
7512		LLC-loads:u	461013685	50.00	8.264	K/sec
568		LLC-load-misses:u	391881074	43.00	7.56	of all LL-cache accesses
2163584179		L1-icache-loads:u	387882184	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383985110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986665	42.00	0.000	/sec
0		dTLB-load-misses:u	383974570	42.00		
2156293745		iTLB-loads:u	383974165	42.00	2.372	G/sec
0		iTLB-load-misses:u	383973867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
